True,Pred
4369,4751.084
4672,4674.1655
4661,4731.642
4655,4761.349
4716,4786.9277
4377,4819.0913
4484,4725.123
4911,4687.4917
5218,4818.6646
5759,5023.268
5456,5349.1504
5359,5460.2627
5305,5474.443
5769,5442.8984
5565,5575.8486
5367,5589.5645
5633,5530.525
5664,5580.877
6082,5629.564
6505,5799.404
5813,6067.8594
6379,6002.61
6091,6129.5137
6219,6114.6255
6052,6133.9214
6105,6082.3623
6030,6078.3896
5969,6039.4404
5707,5999.3374
5681,5879.322
6052,5793.52
5904,5870.935
5426,5882.035
6005,5720.3833
5766,5814.2026
5946,5803.6626
5981,5849.711
6104,5898.211
5991,5980.086
5670,5980.5137
5709,5868.4653
5416,5798.621
5793,5653.5967
