True,Pred
4369,4749.8047
4672,4663.1426
4661,4730.6724
4655,4763.777
4716,4786.7256
4377,4819.7383
4484,4710.213
4911,4677.194
5218,4828.3076
5759,5045.7056
5456,5387.5576
5359,5474.8506
5305,5470.6333
5769,5431.5815
5565,5583.8667
5367,5593.2456
5633,5521.809
5664,5580.5137
6082,5631.4062
6505,5819.1753
5813,6103.4346
6379,6001.5786
6091,6141.9897
6219,6115.168
6052,6137.7695
6105,6081.3887
6030,6076.937
5969,6037.5483
5707,5995.1245
5681,5865.6567
6052,5780.0024
5904,5877.4346
5426,5886.281
6005,5702.6387
5766,5818.216
5946,5802.298
5981,5855.6577
6104,5905.4805
5991,5988.5015
5670,5983.5723
5709,5854.6694
5416,5786.125
5793,5633.35
