True,Pred
4369,4753.385
4672,4679.063
4661,4731.013
4655,4763.587
4716,4789.9365
4377,4822.148
4484,4729.822
4911,4689.036
5218,4816.3486
5759,5023.1074
5456,5351.498
5359,5469.158
5305,5480.616
5769,5444.7715
5565,5573.37
5367,5593.5034
5633,5535.503
5664,5581.653
6082,5630.384
6505,5801.781
5813,6074.4434
6379,6014.7173
6091,6135.1597
6219,6120.887
6052,6139.074
6105,6089.5303
6030,6082.492
5969,6044.4126
5707,6003.5566
5681,5883.4526
6052,5794.8228
5904,5870.7974
5426,5886.548
6005,5726.845
5766,5813.6475
5946,5806.113
5981,5853.418
6104,5903.6655
5991,5984.5054
5670,5987.1157
5709,5873.8584
5416,5799.9873
5793,5654.436
