True,Pred
4369,4752.3906
4672,4677.7324
4661,4731.0884
4655,4762.4336
4716,4788.8457
4377,4820.988
4484,4729.2905
4911,4688.9243
5218,4816.4243
5759,5021.81
5456,5347.7593
5359,5464.929
5305,5479.311
5769,5446.2046
5565,5574.702
5367,5592.5264
5633,5535.271
5664,5582.2705
6082,5630.8857
6505,5799.2515
5813,6067.236
6379,6008.899
6091,6130.124
6219,6117.12
6052,6135.3784
6105,6085.604
6030,6080.1567
5969,6041.907
5707,6001.842
5681,5883.2188
6052,5796.1294
5904,5870.506
5426,5884.4165
6005,5726.4526
5766,5813.781
5946,5805.7705
5981,5851.475
6104,5900.5767
5991,5981.5303
5670,5983.6265
5709,5873.0776
5416,5801.0933
5793,5657.0894
