True,Pred
4369,4708.2456
4672,4570.063
4661,4697.246
4655,4732.1343
4716,4750.1504
4377,4791.0776
4484,4619.135
4911,4602.3125
5218,4842.378
5759,5099.442
5456,5461.195
5359,5482.4526
5305,5455.238
5769,5416.556
5565,5597.3896
5367,5583.024
5633,5497.821
5664,5573.3853
6082,5620.413
6505,5798.9526
5813,6021.919
6379,5899.1187
6091,6025.66
6219,5992.4053
6052,6013.2617
6105,5964.06
6030,5965.4478
5969,5934.3345
5707,5901.3916
5681,5789.9165
6052,5725.226
5904,5832.2725
5426,5826.8696
6005,5644.8867
5766,5784.6377
5946,5757.1533
5981,5806.604
6104,5843.5386
5991,5910.211
5670,5896.411
5709,5778.73
5416,5731.565
5793,5591.4683
