True,Pred
4369,4699.283
4672,4541.4536
4661,4694.3115
4655,4723.1733
4716,4741.426
4377,4786.401
4484,4595.5796
4911,4586.829
5218,4853.0024
5759,5117.081
5456,5482.31
5359,5494.3013
5305,5473.3135
5769,5441.1694
5565,5623.169
5367,5600.8193
5633,5517.436
5664,5596.6855
6082,5641.0435
6505,5807.198
5813,6002.0483
6379,5891.092
6091,6006.8765
6219,5977.7515
6052,5996.5073
6105,5952.664
6030,5956.119
5969,5928.1123
5707,5899.583
5681,5799.003
6052,5741.523
5904,5840.4785
5426,5831.0645
6005,5660.132
5766,5798.0024
5946,5768.708
5981,5813.4717
6104,5845.601
5991,5906.5225
5670,5892.7134
5709,5787.5264
5416,5747.3994
5793,5614.889
