True,Pred
4369,4749.8257
4672,4667.591
4661,4727.611
4655,4762.6094
4716,4787.4473
4377,4820.7695
4484,4716.595
4911,4678.55
5218,4821.492
5759,5038.3843
5456,5377.926
5359,5479.59
5305,5480.3276
5769,5440.562
5565,5580.845
5367,5597.3916
5633,5532.3145
5664,5583.919
6082,5633.467
6505,5814.0347
5813,6091.7974
6379,6011.9033
6091,6139.415
6219,6118.4517
6052,6138.2017
6105,6086.615
6030,6079.747
5969,6041.776
5707,6000.196
5681,5876.153
6052,5788.598
5904,5875.3022
5426,5888.774
6005,5717.921
5766,5817.6157
5946,5806.203
5981,5857.1143
6104,5907.527
5991,5988.114
5670,5987.5225
5709,5866.3843
5416,5794.3525
5793,5645.0405
