True,Pred
4369,4751.194
4672,4675.8896
4661,4729.482
4655,4761.505
4716,4787.718
4377,4819.9585
4484,4726.8994
4911,4686.727
5218,4815.451
5759,5021.6846
5456,5347.99
5359,5464.914
5305,5477.7734
5769,5443.3223
5565,5571.343
5367,5590.4487
5633,5533.116
5664,5579.417
6082,5627.9277
6505,5796.751
5813,6065.161
6379,6008.6763
6091,6127.898
6219,6115.154
6052,6133.037
6105,6083.897
6030,6077.5503
5969,6039.5493
5707,5999.3003
5681,5880.658
6052,5792.863
5904,5866.986
5426,5882.0493
6005,5724.3975
5766,5810.3457
5946,5802.9214
5981,5849.0303
6104,5898.518
5991,5979.02
5670,5981.733
5709,5870.856
5416,5797.886
5793,5653.52
