True,Pred
4369,4750.881
4672,4667.8525
4661,4731.774
4655,4763.3003
4716,4787.3433
4377,4820.1123
4484,4716.6196
4911,4681.8965
5218,4825.397
5759,5037.952
5456,5374.4414
5359,5470.7456
5305,5473.7993
5769,5437.6914
5565,5583.2783
5367,5593.8765
5633,5526.916
5664,5582.854
6082,5632.91
6505,5814.543
5813,6093.6
6379,6003.985
6091,6140.27
6219,6117.1807
6052,6138.7764
6105,6083.951
6030,6079.7324
5969,6040.4766
5707,5998.8574
5681,5872.63
6052,5787.0176
5904,5877.6284
5426,5887.038
6005,5711.0264
5766,5819.343
5946,5804.9766
5981,5855.894
6104,5905.217
5991,5987.9575
5670,5984.7817
5709,5861.6797
5416,5792.803
5793,5642.699
