True,Pred
4369,4748.7275
4672,4669.389
4661,4727.772
4655,4760.031
4716,4785.43
4377,4818.2495
4484,4719.5127
4911,4681.555
5218,4817.82
5759,5028.347
5456,5361.025
5359,5468.092
5305,5475.3115
5769,5439.239
5565,5575.5
5367,5591.0107
5633,5528.882
5664,5579.5864
6082,5628.5537
6505,5803.795
5813,6076.572
6379,6002.658
6091,6129.053
6219,6110.3867
6052,6129.9727
6105,6078.678
6030,6072.8623
5969,6034.868
5707,5994.128
5681,5872.367
6052,5786.1064
5904,5868.7627
5426,5881.439
6005,5715.032
5766,5811.6875
5946,5800.8667
5981,5849.729
6104,5899.0693
5991,5979.689
5670,5979.453
5709,5862.306
5416,5791.568
5793,5644.893
