True,Pred
4369,4748.358
4672,4668.6567
4661,4729.3486
4655,4759.869
4716,4784.3535
4377,4816.5254
4484,4718.0522
4911,4682.2646
5218,4819.4233
5759,5026.851
5456,5355.8896
5359,5458.2197
5305,5466.812
5769,5433.513
5565,5572.9307
5367,5584.5547
5633,5521.4756
5664,5574.7993
6082,5624.285
6505,5799.414
5813,6072.404
6379,5994.925
6091,6127.07
6219,6108.655
6052,6129.2104
6105,6075.614
6030,6072.059
5969,6032.7095
5707,5991.9204
5681,5868.756
6052,5783.2515
5904,5867.1846
5426,5877.031
6005,5708.1284
5766,5809.516
5946,5797.1255
5981,5845.206
6104,5893.8594
5991,5976.489
5670,5974.8994
5709,5857.6577
5416,5788.6196
5793,5641.326
