True,Pred
4369,4752.2754
4672,4675.714
4661,4733.066
4655,4762.4595
4716,4788.0557
4377,4820.0503
4484,4726.7607
4911,4689.1445
5218,4819.7456
5759,5024.0654
5456,5350.1685
5359,5461.0454
5305,5475.145
5769,5443.8906
5565,5577.84
5367,5591.058
5633,5531.444
5664,5582.2573
6082,5631.364
6505,5801.906
5813,6071.7837
6379,6004.2314
6091,6132.4717
6219,6117.309
6052,6136.963
6105,6084.5464
6030,6080.9766
5969,6041.7397
5707,6001.5166
5681,5880.767
6052,5795.043
5904,5873.5103
5426,5884.298
6005,5721.2046
5766,5816.322
5946,5805.769
5981,5851.875
6104,5900.2754
5991,5982.7437
5670,5982.6587
5709,5869.7456
5416,5800.1113
5793,5654.8936
