True,Pred
4369,4750.0396
4672,4674.2065
4661,4731.593
4655,4759.8237
4716,4785.338
4377,4817.0586
4484,4725.298
4911,4688.303
5218,4817.0073
5759,5018.0366
5456,5339.587
5359,5452.0776
5305,5469.63
5769,5440.555
5565,5572.738
5367,5584.967
5633,5526.9336
5664,5577.691
6082,5626.4556
6505,5793.875
5813,6060.4697
6379,5997.857
6091,6126.3926
6219,6113.2085
6052,6132.7563
6105,6080.3477
6030,6077.7065
5969,6038.033
5707,5998.1675
5681,5878.3413
6052,5792.9707
5904,5868.7324
5426,5878.6694
6005,5717.9746
5766,5811.8345
5946,5801.291
5981,5846.067
6104,5893.9985
5991,5976.915
5670,5977.2153
5709,5866.913
5416,5797.889
5793,5653.397
