True,Pred
4369,4750.608
4672,4672.1646
4661,4733.1763
4655,4761.059
4716,4785.8726
4377,4817.7275
4484,4722.587
4911,4687.525
5218,4821.001
5759,5023.7393
5456,5347.829
5359,5453.33
5305,5468.013
5769,5438.812
5565,5576.766
5367,5585.8125
5633,5524.6387
5664,5578.7163
6082,5627.9907
6505,5798.995
5813,6067.9326
6379,5994.167
6091,6128.4307
6219,6112.006
6052,6132.8887
6105,6078.5396
6030,6076.93
5969,6036.882
5707,5996.749
5681,5874.684
6052,5790.475
5904,5871.581
5426,5879.3667
6005,5712.6953
5766,5814.145
5946,5801.323
5981,5847.4736
6104,5895.0635
5991,5978.6553
5670,5976.816
5709,5862.79
5416,5795.5986
5793,5649.609
