True,Pred
4369,4752.214
4672,4676.7188
4661,4729.607
4655,4762.558
4716,4789.0
4377,4821.692
4484,4727.7295
4911,4686.915
5218,4816.186
5759,5024.761
5456,5355.3203
5359,5472.3037
5305,5482.9854
5769,5446.4316
5565,5574.7837
5367,5595.2754
5633,5537.3843
5664,5583.351
6082,5631.6133
6505,5803.151
5813,6074.7983
6379,6015.4395
6091,6134.2314
6219,6119.3784
6052,6137.2026
6105,6088.7017
6030,6081.004
5969,6043.5103
5707,6002.832
5681,5883.598
6052,5795.148
5904,5870.8335
5426,5886.8975
6005,5728.217
5766,5814.327
5946,5806.4995
5981,5854.1147
6104,5904.435
5991,5984.262
5670,5987.17
5709,5874.306
5416,5800.401
5793,5655.1016
