True,Pred
4369,4749.382
4672,4670.5576
4661,4730.411
4655,4760.0444
4716,4785.4287
4377,4817.814
4484,4721.554
4911,4684.716
5218,4819.041
5759,5024.7554
5456,5350.6934
5359,5459.088
5305,5473.1006
5769,5442.282
5565,5577.284
5367,5589.106
5633,5529.169
5664,5581.0244
6082,5629.8125
6505,5799.3257
5813,6065.3574
6379,5997.634
6091,6126.374
6219,6111.185
6052,6130.968
6105,6078.7827
6030,6075.8647
5969,6036.7964
5707,5997.031
5681,5876.9897
6052,5792.3135
5904,5870.8345
5426,5880.5156
6005,5717.517
5766,5814.136
5946,5802.7314
5981,5848.6045
6104,5896.4
5991,5978.326
5670,5977.8447
5709,5865.761
5416,5797.407
5793,5652.4165
