True,Pred
4369,4751.0415
4672,4671.587
4661,4730.9893
4655,4762.447
4716,4787.566
4377,4820.064
4484,4721.767
4911,4684.365
5218,4821.2925
5759,5031.3706
5456,5364.152
5359,5469.184
5305,5476.8047
5769,5441.986
5565,5580.4927
5367,5594.0845
5633,5531.178
5664,5583.2544
6082,5632.8027
6505,5808.8174
5813,6083.201
6379,6006.772
6091,6136.2666
6219,6117.5015
6052,6137.5405
6105,6084.828
6030,6080.137
5969,6041.3457
5707,6000.467
5681,5877.696
6052,5791.5547
5904,5875.2812
5426,5886.5405
6005,5718.4395
5766,5817.7397
5946,5806.1606
5981,5854.6123
6104,5903.714
5991,5985.64
5670,5984.6274
5709,5867.1055
5416,5796.9673
5793,5649.739
