True,Pred
4369,4752.852
4672,4677.561
4661,4732.4365
4655,4762.8335
4716,4788.846
4377,4820.997
4484,4728.7295
4911,4689.73
5218,4818.1294
5759,5022.4194
5456,5347.9204
5359,5462.575
5305,5477.1465
5769,5444.806
5565,5575.0493
5367,5590.977
5633,5533.0957
5664,5581.6235
6082,5630.093
6505,5799.164
5813,6067.621
6379,6006.0186
6091,6130.1313
6219,6116.043
6052,6134.784
6105,6084.2437
6030,6079.3735
5969,6040.8057
5707,6000.663
5681,5881.348
6052,5794.83
5904,5870.597
5426,5883.1807
6005,5723.6133
5766,5813.9595
5946,5804.5864
5981,5850.558
6104,5899.493
5991,5980.843
5670,5982.22
5709,5870.8965
5416,5799.892
5793,5655.3613
