True,Pred
4369,4753.269
4672,4678.8022
4661,4734.299
4655,4762.4966
4716,4788.954
4377,4820.762
4484,4731.4478
4911,4692.581
5218,4818.288
5759,5018.8257
5456,5338.832
5359,5457.7324
5305,5479.0063
5769,5451.0835
5565,5578.907
5367,5592.989
5633,5537.5435
5664,5585.9263
6082,5634.5303
6505,5797.8594
5813,6060.2407
6379,6007.046
6091,6130.5254
6219,6120.68
6052,6139.2026
6105,6088.385
6030,6085.577
5969,6046.329
5707,6007.1143
5681,5889.8125
6052,5804.208
5904,5875.165
5426,5886.3384
6005,5730.8804
5766,5818.6387
5946,5810.148
5981,5853.1816
6104,5900.8096
5991,5983.1655
5670,5984.8994
5709,5878.59
5416,5808.8306
5793,5666.2637
