True,Pred
4655,5502.517
4716,5490.008
4377,5513.594
4484,5491.3
4911,5506.0703
5218,5504.3
5759,5528.3877
5456,5547.8984
5359,5553.1523
5305,5580.564
5769,5586.317
5565,5620.576
5367,5634.889
5633,5640.0835
5664,5669.915
6082,5665.7837
6505,5677.817
5813,5688.2896
6379,5700.577
6091,5723.726
6219,5720.799
6052,5748.2534
6105,5739.532
6030,5756.5767
5969,5770.059
5707,5741.8022
5681,5750.8623
6052,5735.3433
5904,5743.7485
5426,5727.9907
6005,5711.461
5766,5721.521
5946,5714.8467
5981,5711.292
6104,5703.9546
5991,5728.5137
5670,5726.5493
5709,5702.118
5416,5727.8667
5793,5706.9844
