True,Pred
4655,5474.25
4716,5491.6753
4377,5484.1953
4484,5489.05
4911,5466.3047
5218,5487.8535
5759,5513.1177
5456,5540.9556
5359,5578.9106
5305,5572.298
5769,5584.0522
5565,5613.168
5367,5639.2666
5633,5649.9326
5664,5645.049
6082,5655.1396
6505,5658.254
5813,5705.669
6379,5718.709
6091,5702.7163
6219,5742.5234
6052,5735.8784
6105,5750.1626
6030,5766.751
5969,5742.7764
5707,5752.5728
5681,5735.2397
6052,5723.0405
5904,5718.1274
5426,5726.0986
6005,5705.2104
5766,5696.2285
5946,5707.6436
5981,5691.1763
6104,5713.7607
5991,5722.824
5670,5708.391
5709,5719.919
5416,5703.3525
5793,5700.502
