True,Pred
4655,5661.691
4716,5659.4062
4377,5664.1953
4484,5655.0464
4911,5662.9795
5218,5663.1123
5759,5669.4805
5456,5676.01
5359,5668.1304
5305,5675.0283
5769,5677.6396
5565,5694.042
5367,5702.364
5633,5705.0034
5664,5708.3833
6082,5705.079
6505,5716.142
5813,5716.124
6379,5711.746
6091,5723.888
6219,5715.355
6052,5734.0356
6105,5733.602
6030,5734.8105
5969,5739.8984
5707,5733.146
5681,5734.882
6052,5731.297
5904,5734.372
5426,5728.9004
6005,5724.8623
5766,5726.177
5946,5718.235
5981,5727.9688
6104,5721.672
5991,5723.2153
5670,5725.1475
5709,5718.7754
5416,5726.6743
5793,5721.3623
