True,Pred
4655,5660.768
4716,5661.6553
4377,5665.966
4484,5656.855
4911,5668.4004
5218,5664.271
5759,5673.344
5456,5673.388
5359,5661.6846
5305,5674.8345
5769,5671.634
5565,5694.837
5367,5696.8154
5633,5705.421
5664,5713.214
6082,5710.9224
6505,5717.315
5813,5710.8447
6379,5712.1606
6091,5724.6514
6219,5710.509
6052,5739.759
6105,5725.2075
6030,5743.1973
5969,5744.8696
5707,5735.942
5681,5740.7773
6052,5738.477
5904,5742.091
5426,5733.3643
6005,5729.276
5766,5733.1646
5946,5724.296
5981,5732.9834
6104,5717.2393
5991,5732.684
5670,5725.4365
5709,5718.2217
5416,5732.731
5793,5725.889
