True,Pred
4655,5615.1997
4716,5622.4985
4377,5637.4385
4484,5619.679
4911,5618.007
5218,5629.145
5759,5661.7266
5456,5703.636
5359,5739.172
5305,5763.6636
5769,5794.4106
5565,5859.575
5367,5925.4004
5633,5959.435
5664,5970.379
6082,5957.6753
6505,5982.7505
5813,6032.924
6379,6051.195
6091,6072.936
6219,6098.6177
6052,6138.1914
6105,6170.0454
6030,6179.4375
5969,6184.143
5707,6161.989
5681,6162.339
6052,6134.7876
5904,6133.036
5426,6118.5405
6005,6094.187
5766,6084.495
5946,6070.775
5981,6070.277
6104,6085.553
5991,6089.831
5670,6091.189
5709,6084.6074
5416,6101.071
5793,6083.5713
