True,Pred
4655,5641.8667
4716,5626.1855
4377,5640.439
4484,5631.0664
4911,5643.2812
5218,5638.574
5759,5629.097
5456,5637.9126
5359,5638.418
5305,5657.939
5769,5675.452
5565,5668.8374
5367,5669.441
5633,5660.8135
5664,5670.9946
6082,5662.4937
6505,5672.637
5813,5668.3613
6379,5664.5464
6091,5692.7275
6219,5687.7905
6052,5685.841
6105,5699.75
6030,5673.9136
5969,5692.683
5707,5680.281
5681,5684.268
6052,5680.0015
5904,5679.8154
5426,5669.6196
6005,5672.608
5766,5680.249
5946,5669.1187
5981,5675.7183
6104,5679.3184
5991,5664.998
5670,5686.6123
5709,5678.433
5416,5686.2524
5793,5678.4346
