True,Pred
4655,5467.0737
4716,5472.09
4377,5469.5884
4484,5467.9966
4911,5468.494
5218,5484.008
5759,5490.8037
5456,5508.4165
5359,5527.5986
5305,5551.758
5769,5602.278
5565,5653.1235
5367,5688.4634
5633,5697.969
5664,5691.9536
6082,5695.0107
6505,5712.2373
5813,5740.884
6379,5745.035
6091,5768.088
6219,5805.269
6052,5826.3306
6105,5853.445
6030,5852.1953
5969,5839.577
5707,5846.6357
5681,5831.1665
6052,5820.189
5904,5808.691
5426,5800.018
6005,5782.2056
5766,5773.564
5946,5767.0747
5981,5769.3438
6104,5781.2285
5991,5772.069
5670,5777.814
5709,5795.206
5416,5792.662
5793,5791.761
