True,Pred
4655,5595.6074
4716,5597.7725
4377,5613.7285
4484,5590.894
4911,5592.4414
5218,5601.5674
5759,5629.4907
5456,5682.832
5359,5706.6816
5305,5724.5312
5769,5737.513
5565,5769.8433
5367,5811.9478
5633,5830.847
5664,5835.1514
6082,5820.507
6505,5853.8506
5813,5894.784
6379,5901.647
6091,5928.7026
6219,5926.1724
6052,5949.4204
6105,5977.1953
6030,5970.955
5969,5971.634
5707,5960.113
5681,5954.011
6052,5933.257
5904,5929.7466
5426,5923.3237
6005,5914.345
5766,5909.223
5946,5885.3433
5981,5902.118
6104,5918.9907
5991,5912.6753
5670,5921.351
5709,5915.2705
5416,5915.8257
5793,5892.8755
