True,Pred
4655,5574.654
4716,5580.8574
4377,5587.5493
4484,5580.7227
4911,5578.5435
5218,5578.7505
5759,5592.0723
5456,5611.503
5359,5628.6157
5305,5637.9688
5769,5638.9854
5565,5655.271
5367,5675.764
5633,5694.8516
5664,5698.9355
6082,5690.7593
6505,5698.3726
5813,5718.2485
6379,5731.722
6091,5737.037
6219,5738.0806
6052,5751.149
6105,5761.092
6030,5772.344
5969,5766.6235
5707,5761.7324
5681,5761.582
6052,5751.705
5904,5746.971
5426,5743.5737
6005,5741.6157
5766,5736.946
5946,5725.8643
5981,5727.5933
6104,5735.721
5991,5741.414
5670,5736.0938
5709,5737.232
5416,5739.876
5793,5729.5854
