True,Pred
4655,5431.228
4716,5428.7744
4377,5436.259
4484,5426.9316
4911,5427.799
5218,5439.7607
5759,5453.3213
5456,5476.9316
5359,5494.8203
5305,5511.133
5769,5545.4697
5565,5583.1436
5367,5619.6846
5633,5624.471
5664,5627.873
6082,5625.1016
6505,5644.671
5813,5673.053
6379,5673.792
6091,5690.733
6219,5715.277
6052,5729.246
6105,5759.1963
6030,5750.824
5969,5752.9727
5707,5745.9507
5681,5740.055
6052,5724.9375
5904,5722.3643
5426,5715.1636
6005,5698.5005
5766,5692.949
5946,5686.5347
5981,5687.7793
6104,5702.305
5991,5692.706
5670,5701.448
5709,5701.866
5416,5704.977
5793,5698.129
