True,Pred
4655,5749.8047
4716,5759.1797
4377,5751.963
4484,5758.528
4911,5752.9727
5218,5757.218
5759,5754.6514
5456,5755.229
5359,5762.7563
5305,5764.066
5769,5771.5347
5565,5778.0596
5367,5780.25
5633,5788.149
5664,5781.889
6082,5782.7227
6505,5780.854
5813,5789.064
6379,5788.665
6091,5789.2104
6219,5797.752
6052,5797.0073
6105,5802.781
6030,5808.1616
5969,5794.4844
5707,5806.4404
5681,5798.5454
6052,5801.055
5904,5795.4307
5426,5795.8623
6005,5794.652
5766,5793.7627
5946,5790.4985
5981,5789.5513
6104,5795.68
5991,5793.486
5670,5787.6367
5709,5800.6655
5416,5794.1436
5793,5797.283
