True,Pred
4655,5510.606
4716,5514.7983
4377,5521.6826
4484,5521.4727
4911,5521.759
5218,5515.6387
5759,5522.554
5456,5529.6714
5359,5551.608
5305,5575.536
5769,5584.089
5565,5599.4287
5367,5609.5005
5633,5627.791
5664,5637.6333
6082,5633.3735
6505,5630.6123
5813,5640.9434
6379,5664.938
6091,5673.541
6219,5680.5464
6052,5693.718
6105,5693.651
6030,5713.027
5969,5707.4966
5707,5700.008
5681,5703.1855
6052,5694.7407
5904,5686.8677
5426,5678.8394
6005,5678.446
5766,5676.0044
5946,5669.495
5981,5662.993
6104,5664.815
5991,5680.2666
5670,5673.053
5709,5676.618
5416,5684.8267
5793,5676.0312
