True,Pred
4655,5664.947
4716,5677.5425
4377,5680.294
4484,5666.54
4911,5660.993
5218,5694.141
5759,5734.804
5456,5782.1533
5359,5807.94
5305,5828.1567
5769,5855.2036
5565,5929.569
5367,5949.579
5633,5958.572
5664,5978.841
6082,5989.363
6505,6011.865
5813,6070.273
6379,6065.217
6091,6095.6836
6219,6124.859
6052,6150.663
6105,6149.7637
6030,6184.8066
5969,6161.9136
5707,6155.427
5681,6134.018
6052,6114.9854
5904,6123.8726
5426,6110.176
6005,6063.961
5766,6082.9785
5946,6077.6406
5981,6068.434
6104,6079.74
5991,6109.5894
5670,6088.662
5709,6083.151
5416,6087.671
5793,6066.052
