True,Pred
4655,5553.3833
4716,5567.477
4377,5578.802
4484,5564.2544
4911,5569.7515
5218,5572.5786
5759,5590.352
5456,5644.8823
5359,5671.6685
5305,5712.8228
5769,5706.368
5565,5726.057
5367,5709.306
5633,5730.8564
5664,5752.249
6082,5739.981
6505,5762.1733
5813,5796.48
6379,5801.02
6091,5860.1577
6219,5826.8926
6052,5847.0254
6105,5829.179
6030,5849.1704
5969,5833.9824
5707,5826.0215
5681,5812.1797
6052,5802.452
5904,5802.4683
5426,5784.565
6005,5778.095
5766,5809.341
5946,5770.942
5981,5788.3613
6104,5791.7124
5991,5817.4487
5670,5808.901
5709,5802.005
5416,5804.386
5793,5765.8276
