True,Pred
4655,5645.787
4716,5629.835
4377,5642.837
4484,5632.9033
4911,5640.9316
5218,5651.1274
5759,5648.24
5456,5649.377
5359,5646.0244
5305,5653.893
5769,5679.601
5565,5695.5806
5367,5698.8477
5633,5688.414
5664,5710.7173
6082,5709.205
6505,5709.888
5813,5715.863
6379,5703.823
6091,5722.114
6219,5740.5576
6052,5733.424
6105,5743.2783
6030,5742.4893
5969,5746.0693
5707,5740.0674
5681,5740.3306
6052,5738.8296
5904,5745.4756
5426,5733.06
6005,5716.9546
5766,5733.863
5946,5733.401
5981,5718.0386
6104,5727.9985
5991,5724.9985
5670,5729.377
5709,5720.202
5416,5735.4507
5793,5732.5913
