True,Pred
4655,5549.216
4716,5554.4697
4377,5556.4795
4484,5554.23
4911,5552.238
5218,5560.537
5759,5567.8203
5456,5583.497
5359,5598.267
5305,5611.9106
5769,5626.2065
5565,5646.739
5367,5652.3296
5633,5660.5938
5664,5668.143
6082,5667.652
6505,5672.522
5813,5692.4844
6379,5694.4697
6091,5710.423
6219,5720.868
6052,5726.401
6105,5731.201
6030,5741.73
5969,5731.7256
5707,5731.867
5681,5724.449
6052,5718.9946
5904,5717.1924
5426,5709.8994
6005,5699.087
5766,5706.6646
5946,5699.284
5981,5695.319
6104,5703.516
5991,5710.372
5670,5704.4565
5709,5708.335
5416,5709.5996
5793,5701.7246
