True,Pred
4655,5620.91
4716,5630.9624
4377,5630.4893
4484,5623.989
4911,5624.055
5218,5626.4185
5759,5637.819
5456,5656.569
5359,5658.9756
5305,5662.2554
5769,5653.01
5565,5664.2236
5367,5669.41
5633,5682.421
5664,5680.0073
6082,5674.506
6505,5686.6675
5813,5699.2866
6379,5697.9883
6091,5708.0493
6219,5692.354
6052,5707.618
6105,5704.979
6030,5713.0327
5969,5704.546
5707,5706.896
5681,5701.4307
6052,5698.7876
5904,5698.3926
5426,5697.477
6005,5696.882
5766,5698.6133
5946,5684.349
5981,5697.924
6104,5697.4
5991,5702.069
5670,5696.281
5709,5696.544
5416,5694.039
5793,5684.3975
