True,Pred
4655,5499.271
4716,5468.9487
4377,5499.529
4484,5477.1143
4911,5491.1265
5218,5496.5527
5759,5496.2466
5456,5504.8667
5359,5510.0376
5305,5524.678
5769,5567.9727
5565,5592.832
5367,5635.8213
5633,5633.982
5664,5661.7744
6082,5646.0073
6505,5655.4155
5813,5668.5444
6379,5669.691
6091,5688.1206
6219,5717.792
6052,5716.948
6105,5765.687
6030,5746.397
5969,5774.828
5707,5745.3003
5681,5761.857
6052,5743.549
5904,5746.414
5426,5728.1133
6005,5715.5244
5766,5716.566
5946,5709.85
5981,5692.9126
6104,5716.234
5991,5696.5664
5670,5715.749
5709,5701.592
5416,5728.068
5793,5722.5103
