True,Pred
4655,5637.793
4716,5632.27
4377,5637.9194
4484,5635.6885
4911,5639.246
5218,5635.938
5759,5636.557
5456,5640.6587
5359,5646.8804
5305,5658.9717
5769,5666.69
5565,5668.1733
5367,5670.594
5633,5667.4937
5664,5671.373
6082,5671.6465
6505,5674.589
5813,5673.69
6379,5680.515
6091,5688.477
6219,5691.0894
6052,5694.5625
6105,5695.0615
6030,5689.8076
5969,5696.683
5707,5689.718
5681,5691.6465
6052,5687.319
5904,5685.8213
5426,5682.6978
6005,5682.361
5766,5681.1733
5946,5681.7554
5981,5682.2275
6104,5680.334
5991,5681.0684
5670,5688.621
5709,5684.8906
5416,5688.2065
5793,5684.5376
