True,Pred
4655,5648.5806
4716,5643.7065
4377,5649.437
4484,5649.926
4911,5646.025
5218,5649.11
5759,5655.197
5456,5667.272
5359,5688.087
5305,5699.805
5769,5711.3525
5565,5712.6577
5367,5713.1304
5633,5705.419
5664,5712.7925
6082,5719.1973
6505,5718.8125
5813,5730.769
6379,5741.752
6091,5746.0386
6219,5763.4263
6052,5754.385
6105,5754.8145
6030,5751.8315
5969,5753.848
5707,5747.551
5681,5744.3447
6052,5736.9683
5904,5735.931
5426,5735.07
6005,5727.2803
5766,5728.6973
5946,5737.9365
5981,5727.085
6104,5733.0425
5991,5738.737
5670,5744.0957
5709,5740.465
5416,5738.3223
5793,5733.0864
