True,Pred
4655,5509.136
4716,5507.334
4377,5516.733
4484,5517.9395
4911,5521.619
5218,5515.5405
5759,5521.3926
5456,5526.2407
5359,5554.66
5305,5594.3813
5769,5624.138
5565,5651.953
5367,5666.292
5633,5677.216
5664,5690.346
6082,5692.88
6505,5690.7397
5813,5698.571
6379,5728.8643
6091,5740.3276
6219,5757.0
6052,5778.455
6105,5769.851
6030,5786.2485
5969,5773.9194
5707,5777.2734
5681,5777.263
6052,5770.508
5904,5757.1675
5426,5751.214
6005,5751.713
5766,5739.3027
5946,5743.174
5981,5737.9297
6104,5729.6016
5991,5746.9507
5670,5746.428
5709,5754.743
5416,5760.432
5793,5757.1797
