True,Pred
4655,5786.581
4716,5802.6855
4377,5804.291
4484,5786.8135
4911,5790.2314
5218,5801.5264
5759,5835.5757
5456,5875.46
5359,5884.911
5305,5901.84
5769,5911.759
5565,5972.998
5367,6014.0127
5633,6039.0366
5664,6036.018
6082,6030.7847
6505,6064.399
5813,6097.725
6379,6102.196
6091,6123.709
6219,6120.4087
6052,6172.5254
6105,6180.256
6030,6198.713
5969,6188.559
5707,6182.8315
5681,6173.7065
6052,6156.314
5904,6154.8047
5426,6147.7925
6005,6130.4556
5766,6121.732
5946,6101.113
5981,6124.4873
6104,6121.583
5991,6132.1504
5670,6125.1016
5709,6123.474
5416,6128.205
5793,6110.4985
