True,Pred
4655,5693.433
4716,5689.867
4377,5694.0645
4484,5695.645
4911,5682.8745
5218,5682.257
5759,5694.658
5456,5696.555
5359,5714.2573
5305,5697.0107
5769,5688.208
5565,5679.1543
5367,5700.2896
5633,5699.118
5664,5696.808
6082,5700.0903
6505,5692.561
5813,5702.511
6379,5722.383
6091,5687.597
6219,5707.177
6052,5691.545
6105,5701.845
6030,5700.312
5969,5705.877
5707,5698.9688
5681,5706.2017
6052,5697.3174
5904,5696.0283
5426,5708.629
6005,5709.3037
5766,5690.0166
5946,5710.354
5981,5694.004
6104,5704.401
5991,5704.908
5670,5705.4272
5709,5700.751
5416,5695.5664
5793,5699.5664
