True,Pred
4655,5428.425
4716,5422.4746
4377,5425.6606
4484,5410.7954
4911,5418.2104
5218,5434.0405
5759,5459.009
5456,5475.493
5359,5470.714
5305,5478.2275
5769,5506.462
5565,5564.3213
5367,5605.2534
5633,5596.53
5664,5595.442
6082,5604.7925
6505,5633.1846
5813,5648.273
6379,5643.5396
6091,5653.955
6219,5676.5503
6052,5714.022
6105,5727.428
6030,5722.378
5969,5733.7627
5707,5719.9556
5681,5716.592
6052,5699.1826
5904,5705.474
5426,5700.7476
6005,5673.355
5766,5660.2925
5946,5667.11
5981,5677.5557
6104,5669.1597
5991,5668.3438
5670,5679.1787
5709,5667.1377
5416,5676.6543
5793,5673.3193
