True,Pred
4655,5552.8286
4716,5549.456
4377,5556.3213
4484,5550.8477
4911,5543.355
5218,5553.5503
5759,5574.0913
5456,5591.44
5359,5618.19
5305,5621.726
5769,5650.0684
5565,5685.222
5367,5737.098
5633,5741.9795
5664,5740.09
6082,5743.1924
6505,5754.397
5813,5783.6724
6379,5803.9634
6091,5793.1
6219,5835.099
6052,5844.3384
6105,5876.2812
6030,5869.882
5969,5875.3003
5707,5865.5186
5681,5864.9106
6052,5844.648
5904,5838.303
5426,5840.5513
6005,5825.3022
5766,5801.286
5946,5813.1426
5981,5802.953
6104,5818.5576
5991,5812.6245
5670,5820.6284
5709,5821.4443
5416,5821.404
5793,5820.9253
