True,Pred
4655,5514.824
4716,5506.1704
4377,5518.155
4484,5506.71
4911,5516.63
5218,5524.8525
5759,5524.4346
5456,5544.1865
5359,5553.6426
5305,5580.306
5769,5619.8174
5565,5649.417
5367,5670.6846
5633,5672.063
5664,5683.8174
6082,5676.0522
6505,5694.68
5813,5711.932
6379,5706.661
6091,5744.291
6219,5759.1226
6052,5772.231
6105,5800.076
6030,5785.0713
5969,5793.6675
5707,5783.035
5681,5779.7764
6052,5768.5044
5904,5766.245
5426,5749.589
6005,5737.249
5766,5744.088
5946,5727.7896
5981,5731.901
6104,5743.464
5991,5730.8086
5670,5745.75
5709,5744.726
5416,5755.1616
5793,5745.465
