True,Pred
4655,5083.3545
4716,5105.719
4377,5112.067
4484,5082.2134
4911,5084.3096
5218,5114.2153
5759,5166.1655
5456,5258.8794
5359,5293.819
5305,5334.3623
5769,5364.6343
5565,5451.1504
5367,5502.149
5633,5528.9385
5664,5527.26
6082,5520.918
6505,5585.8765
5813,5661.106
6379,5657.258
6091,5721.522
6219,5719.254
6052,5779.8394
6105,5793.164
6030,5801.513
5969,5780.9766
5707,5780.3257
5681,5748.698
6052,5720.005
5904,5716.837
5426,5703.9043
6005,5669.8438
5766,5673.7354
5946,5633.653
5981,5674.123
6104,5686.1694
5991,5691.775
5670,5694.898
5709,5693.7725
5416,5685.403
5793,5645.8237
