True,Pred
4655,5541.194
4716,5545.6675
4377,5549.8574
4484,5556.5103
4911,5543.1035
5218,5552.377
5759,5552.891
5456,5578.7944
5359,5626.794
5305,5648.748
5769,5681.593
5565,5687.118
5367,5700.227
5633,5707.821
5664,5713.3433
6082,5712.6157
6505,5712.3887
5813,5748.8384
6379,5766.5674
6091,5781.2944
6219,5816.963
6052,5796.9365
6105,5823.7437
6030,5817.8467
5969,5805.662
5707,5809.4927
5681,5796.8423
6052,5785.9756
5904,5773.0146
5426,5768.8135
6005,5761.4634
5766,5762.78
5946,5760.316
5981,5743.733
6104,5773.4365
5991,5768.2617
5670,5773.3413
5709,5787.7427
5416,5776.9443
5793,5769.021
