True,Pred
4716,5003.49
4377,5060.8057
4484,4930.8022
4911,4907.5005
5218,5105.849
5759,5262.955
5456,5570.9453
5359,5612.34
5305,5622.607
5769,5625.2456
5565,5741.325
5367,5723.143
5633,5683.904
5664,5883.709
6082,5937.748
6505,6055.3916
5813,6246.6226
6379,6110.091
6091,6303.7563
6219,6281.4043
6052,6269.188
6105,6250.09
6030,6257.539
5969,6254.0913
5707,6185.708
5681,6076.503
6052,6019.589
5904,6148.311
5426,6113.3027
6005,5882.369
5766,6105.127
5946,6068.082
5981,6075.7256
6104,6140.9844
5991,6211.365
5670,6197.2007
5709,6044.274
5416,6022.3804
5793,5853.3574
