True,Pred
4716,4888.1904
4377,4964.968
4484,4865.0303
4911,4895.893
5218,4922.897
5759,5060.7437
5456,5233.2593
5359,5329.4604
5305,5420.6265
5769,5464.039
5565,5575.9795
5367,5637.469
5633,5656.8174
5664,5680.029
6082,5653.709
6505,5737.8594
5813,5850.0146
6379,5892.689
6091,5930.209
6219,5923.6523
6052,6002.846
6105,5987.8584
6030,6032.7124
5969,5976.417
5707,5942.499
5681,5937.454
6052,5864.889
5904,5873.964
5426,5861.084
6005,5829.327
5766,5828.8804
5946,5790.0625
5981,5830.947
6104,5854.9375
5991,5906.7407
5670,5873.1265
5709,5862.4023
5416,5872.2554
5793,5775.9375
