True,Pred
4716,4988.9414
4377,4977.084
4484,4822.1206
4911,4803.558
5218,5074.661
5759,5319.5537
5456,5625.11
5359,5668.177
5305,5587.3354
5769,5565.2163
5565,5647.3877
5367,5688.6523
5633,5684.223
5664,5799.492
6082,5952.526
6505,6088.314
5813,6247.254
6379,6045.6055
6091,6169.1245
6219,6255.011
6052,6216.977
6105,6194.068
6030,6162.3887
5969,6058.4146
5707,6081.092
5681,5910.7
6052,5911.9004
5904,6052.2207
5426,6079.294
6005,5755.4707
5766,5933.1997
5946,6032.391
5981,6078.313
6104,6152.586
5991,6171.821
5670,6117.5693
5709,5957.9756
5416,5910.6206
5793,5823.621
