True,Pred
4716,5012.3237
4377,4980.0312
4484,4973.0474
4911,4968.277
5218,5033.1616
5759,5073.3096
5456,5141.84
5359,5247.0396
5305,5301.6997
5769,5382.289
5565,5516.615
5367,5518.4326
5633,5561.4414
5664,5532.566
6082,5551.19
6505,5605.938
5813,5768.985
6379,5749.917
6091,5832.8496
6219,5910.846
6052,5935.4834
6105,5935.6367
6030,6002.281
5969,5860.179
5707,5926.9453
5681,5830.292
6052,5803.4604
5904,5787.954
5426,5772.1436
6005,5697.625
5766,5741.708
5946,5701.861
5981,5713.0845
6104,5773.5166
5991,5810.227
5670,5747.002
5709,5824.224
5416,5766.912
5793,5713.9717
