True,Pred
4716,4828.246
4377,4865.017
4484,4836.3
4911,4804.2275
5218,4901.1616
5759,5003.8906
5456,5177.7793
5359,5273.8022
5305,5332.2227
5769,5434.4824
5565,5527.447
5367,5583.516
5633,5488.41
5664,5615.031
6082,5763.2017
6505,5776.966
5813,5808.1406
6379,5817.481
6091,5911.3506
6219,6046.361
6052,6024.0513
6105,5967.7837
6030,5952.634
5969,6039.0967
5707,5997.054
5681,5912.3955
6052,5905.442
5904,5928.5923
5426,5920.39
6005,5773.137
5766,5813.519
5946,5939.0264
5981,5859.101
6104,5800.065
5991,5880.394
5670,5960.717
5709,5864.6343
5416,5845.9775
5793,5867.759
