True,Pred
4716,4863.948
4377,4842.331
4484,4817.553
4911,4772.895
5218,5072.986
5759,5285.873
5456,5538.766
5359,5533.2065
5305,5483.228
5769,5460.3945
5565,5558.8135
5367,5558.424
5633,5511.853
5664,5596.323
6082,5722.2876
6505,5897.8374
5813,6059.745
6379,5982.925
6091,6075.19
6219,6031.7793
6052,5951.8423
6105,5917.1665
6030,5847.2686
5969,5772.7866
5707,5870.081
5681,5699.369
6052,5771.247
5904,5825.749
5426,5832.5127
6005,5696.9785
5766,5856.572
5946,5809.514
5981,5854.0986
6104,5901.3496
5991,5938.4287
5670,5930.4834
5709,5827.2886
5416,5688.714
5793,5677.591
