True,Pred
4716,5202.39
4377,5175.859
4484,5159.8257
4911,5124.216
5218,5226.8896
5759,5311.0737
5456,5486.421
5359,5484.888
5305,5478.992
5769,5486.6807
5565,5627.5044
5367,5704.759
5633,5770.7646
5664,5777.5396
6082,5853.641
6505,5961.9473
5813,6036.4604
6379,5999.733
6091,6116.073
6219,6012.467
6052,6205.436
6105,6092.4805
6030,6196.5137
5969,6168.389
5707,6183.8726
5681,6080.5234
6052,6078.3237
5904,6103.582
5426,6104.494
6005,6005.3228
5766,6029.813
5946,5983.9375
5981,6100.3296
6104,5987.887
5991,6101.642
5670,6072.1147
5709,6016.372
5416,5979.1514
5793,5938.5967
