True,Pred
4716,4996.9434
4377,5038.5176
4484,5005.8467
4911,5054.1343
5218,5050.554
5759,5061.815
5456,5236.3267
5359,5226.45
5305,5419.6113
5769,5462.4585
5565,5547.1196
5367,5631.615
5633,5702.926
5664,5766.1704
6082,5715.1
6505,5819.3438
5813,5775.8765
6379,5903.32
6091,6016.711
6219,5936.893
6052,6112.926
6105,6004.17
6030,6053.121
5969,6084.306
5707,6001.6206
5681,6036.7544
6052,5984.5054
5904,5961.574
5426,5914.5625
6005,5938.8486
5766,5920.586
5946,5857.574
5981,5950.919
6104,5846.3574
5991,5949.063
5670,5970.904
5709,5931.5757
5416,5999.6875
5793,5901.3276
