True,Pred
4716,4742.054
4377,4838.888
4484,4649.747
4911,4674.499
5218,4841.854
5759,5055.1396
5456,5353.134
5359,5398.417
5305,5451.2837
5769,5520.43
5565,5569.6743
5367,5652.6206
5633,5527.934
5664,5652.792
6082,5761.2197
6505,5880.391
5813,5998.5737
6379,5889.3633
6091,5981.4688
6219,6070.6543
6052,6036.1655
6105,6102.772
6030,5991.218
5969,6055.5933
5707,6031.6406
5681,5875.6147
6052,5831.3726
5904,5930.1255
5426,5961.491
6005,5695.5957
5766,5789.997
5946,5879.964
5981,5917.937
6104,5960.8643
5991,5931.091
5670,6027.9424
5709,5883.671
5416,5819.4175
5793,5700.1597
