True,Pred
4716,4922.3716
4377,4979.054
4484,4853.825
4911,4832.863
5218,5054.346
5759,5318.3135
5456,5573.932
5359,5566.798
5305,5547.26
5769,5490.0356
5565,5689.3945
5367,5681.0513
5633,5663.1626
5664,5726.728
6082,5770.0205
6505,5916.9673
5813,6120.923
6379,6049.407
6091,6121.461
6219,6091.4634
6052,6121.8706
6105,6043.4375
6030,6098.4644
5969,6026.2993
5707,6023.964
5681,5937.668
6052,5899.4478
5904,5971.6216
5426,5953.426
6005,5833.9414
5766,5937.9766
5946,5913.446
5981,5929.9395
6104,5944.208
5991,6044.7744
5670,5988.1113
5709,5927.682
5416,5893.277
5793,5786.8223
