True,Pred
4716,5133.756
4377,5140.239
4484,5114.8823
4911,5100.748
5218,5168.951
5759,5234.3877
5456,5328.7236
5359,5414.6406
5305,5502.4565
5769,5619.5654
5565,5723.5137
5367,5723.8823
5633,5699.1655
5664,5724.9233
6082,5751.808
6505,5824.488
5813,5949.129
6379,5948.3896
6091,6093.6323
6219,6137.855
6052,6164.7104
6105,6148.7183
6030,6110.473
5969,6097.5103
5707,6046.8
5681,6004.214
6052,5932.816
5904,5954.9185
5426,5921.0625
6005,5832.8687
5766,5901.9766
5946,5891.3657
5981,5897.914
6104,5943.412
5991,5972.503
5670,6011.4575
5709,5975.454
5416,5975.69
5793,5869.761
