True,Pred
4716,5078.2686
4377,5135.269
4484,5041.0977
4911,5037.317
5218,5130.4785
5759,5278.177
5456,5482.889
5359,5560.613
5305,5619.1855
5769,5644.5664
5565,5774.582
5367,5801.3374
5633,5782.07
5664,5820.0913
6082,5792.7305
6505,5897.755
5813,5910.1353
6379,5913.1636
6091,6002.375
6219,5928.1807
6052,6015.1567
6105,5934.742
6030,5936.995
5969,5973.426
5707,5903.5933
5681,5909.4736
6052,5869.3857
5904,5904.194
5426,5879.015
6005,5848.55
5766,5882.874
5946,5860.4546
5981,5919.0073
6104,5864.6475
5991,5924.054
5670,5945.636
5709,5867.1753
5416,5903.4565
5793,5823.4575
