True,Pred
4716,4897.5376
4377,4827.0854
4484,4845.463
4911,4762.6
5218,4848.2534
5759,5003.027
5456,5227.7793
5359,5333.9976
5305,5371.013
5769,5324.5347
5565,5486.979
5367,5576.924
5633,5639.777
5664,5574.0864
6082,5639.8555
6505,5758.6187
5813,5857.2275
6379,5909.004
6091,5950.988
6219,5882.809
6052,6021.829
6105,5964.1064
6030,6007.096
5969,5956.883
5707,5983.9756
5681,5917.733
6052,5888.9614
5904,5859.4385
5426,5889.7856
6005,5856.4336
5766,5807.165
5946,5785.4624
5981,5896.3213
6104,5843.636
5991,5902.4155
5670,5892.5186
5709,5899.146
5416,5819.9985
5793,5773.139
