True,Pred
4716,4915.736
4377,5024.618
4484,4894.5386
4911,4907.6914
5218,5010.8496
5759,5233.027
5456,5470.43
5359,5445.3813
5305,5434.8643
5769,5455.219
5565,5615.38
5367,5669.7085
5633,5588.442
5664,5705.578
6082,5787.7593
6505,5877.6675
5813,6014.8223
6379,5928.4707
6091,5996.057
6219,6008.402
6052,5996.097
6105,5956.1523
6030,5988.608
5969,6026.634
5707,5972.0156
5681,5922.483
6052,5895.944
5904,5963.721
5426,5940.387
6005,5811.171
5766,5904.3374
5946,5923.821
5981,5875.158
6104,5881.4478
5991,5967.4077
5670,5964.8003
5709,5849.9214
5416,5859.8115
5793,5807.354
