True,Pred
4716,4941.414
4377,4850.3374
4484,4866.6963
4911,4773.5
5218,5002.3027
5759,5167.9863
5456,5537.602
5359,5529.943
5305,5499.315
5769,5482.6016
5565,5678.071
5367,5658.3555
5633,5664.249
5664,5750.986
6082,5880.7896
6505,5929.212
5813,6031.3115
6379,5988.863
6091,6046.137
6219,6045.0522
6052,6029.9106
6105,5936.558
6030,5984.2656
5969,6008.5947
5707,5975.0083
5681,5907.253
6052,5901.299
5904,5959.556
5426,5962.3936
6005,5844.2505
5766,5927.8193
5946,5973.3296
5981,5937.3794
6104,5908.205
5991,6010.4604
5670,6003.4546
5709,5898.3574
5416,5866.328
5793,5843.0522
