True,Pred
4716,4919.5337
4377,4934.1836
4484,4873.4365
4911,4869.6675
5218,5003.299
5759,5147.7334
5456,5389.1777
5359,5376.378
5305,5400.642
5769,5451.5894
5565,5654.8564
5367,5644.3545
5633,5580.843
5664,5639.048
6082,5679.8823
6505,5821.5425
5813,6011.88
6379,5901.0205
6091,5999.3438
6219,6019.2583
6052,6060.914
6105,6001.949
6030,6038.436
5969,5992.4683
5707,5967.067
5681,5906.1826
6052,5860.88
5904,5939.807
5426,5899.7173
6005,5756.7446
5766,5870.4517
5946,5862.3877
5981,5860.497
6104,5873.5493
5991,5944.6978
5670,5901.4814
5709,5847.0703
5416,5859.7373
5793,5777.349
