True,Pred
4716,4954.236
4377,4957.3955
4484,4947.2104
4911,4918.841
5218,4992.4854
5759,5072.266
5456,5206.6987
5359,5279.9746
5305,5279.8145
5769,5344.6313
5565,5485.817
5367,5586.002
5633,5540.4624
5664,5668.7896
6082,5762.0815
6505,5792.5625
5813,5934.02
6379,5910.6367
6091,5931.14
6219,6034.3535
6052,6002.2695
6105,6003.576
6030,6045.3438
5969,6083.9805
5707,6028.545
5681,5984.2266
6052,5938.311
5904,6003.122
5426,6002.182
6005,5829.6025
5766,5883.7705
5946,5977.8496
5981,5872.1597
6104,5900.503
5991,5985.335
5670,5979.9233
5709,5869.2915
5416,5871.007
5793,5849.3687
